1443,746.250149,267.542899,1,1,0,-2.905452,-3.747794
1444,743.274751,263.857583,1,1,0,-2.975398,-3.685316
1445,740.230107,260.234120,0,1,0,-3.044644,-3.623463
1446,737.116910,256.671892,0,1,0,-3.113197,-3.562228
1447,733.935845,253.295286,0,1,0,-3.181065,-3.376606
1448,730.687590,250.102446,0,1,0,-3.248255,-3.192840
1449,726.535443,248.374880,0,1,0,-3.314772,-3.010912
1450,722.325817,246.814590,0,1,0,-4.209626,-1.560290
1451,718.059287,245.419902,0,1,0,-4.266530,-1.394687
1452,713.736423,244.189162,0,1,0,-4.322864,-1.230740
1453,709.357788,243.120729,0,1,0,-4.378636,-1.068433
1454,704.923938,242.212980,0,1,0,-4.433849,-0.907749
1455,700.435428,241.464309,0,0,0,-4.488511,-0.748671
1456,695.892802,240.873125,0,0,0,-4.542626,-0.591185
1457,691.395603,240.437852,0,0,0,-4.497199,-0.435273
1458,686.943375,240.156932,0,0,0,-4.452227,-0.280920
1459,682.535670,240.028821,0,0,0,-4.407705,-0.128111
1460,682.000000,240.051992,0,0,0,-4.363628,0.023170
1461,682.000000,240.224930,0,0,0,-0.530314,0.172939
1462,682.000000,240.546140,0,0,0,0.000000,0.321209
1463,682.000000,241.014137,0,0,0,0.000000,0.467997
1464,682.000000,241.627454,0,0,0,0.000000,0.613317
1465,682.000000,242.384638,0,0,0,0.000000,0.757184
1466,682.000000,243.284250,0,0,0,0.000000,0.899612
1467,682.000000,244.324866,0,0,0,0.000000,1.040616
1468,682.000000,245.505076,1,0,0,0.000000,1.180210
1469,683.500000,244.723484,1,0,1,0.000000,1.318408
1470,684.985000,242.669484,1,0,1,1.485000,-2.054000
1471,686.554150,240.661024,1,0,1,1.569150,-2.008460
1472,688.206609,238.697649,1,0,1,1.652459,-1.963375
1473,689.941542,236.778907,1,0,1,1.734934,-1.918742
1474,691.758127,234.904353,1,0,1,1.816585,-1.874554
1475,693.655546,233.073544,1,0,1,1.897419,-1.830809
1476,695.632990,231.286043,1,0,1,1.977445,-1.787501
1477,697.689660,229.541418,1,0,1,2.056670,-1.744626
1478,699.824764,227.839239,1,0,1,2.135103,-1.702179
1479,702.037516,226.179081,1,0,1,2.212752,-1.660158
1480,704.327141,224.560525,1,0,1,2.289625,-1.618556
1481,706.692870,222.983155,1,0,1,2.365729,-1.577370
1482,709.133941,221.446558,1,0,1,2.441071,-1.536597
1483,711.649601,219.950327,1,0,1,2.515661,-1.496231
1484,714.239105,218.494059,1,0,1,2.589504,-1.456268
1485,716.901714,217.077353,1,0,1,2.662609,-1.416706
1486,719.636697,215.699814,0,0,1,2.734983,-1.377539
1487,722.000000,214.361051,0,0,0,2.806633,-1.338763
1488,722.000000,213.185675,1,0,0,2.438670,-1.175376
1489,720.500000,210.072053,1,0,0,0.000000,-1.013622
1490,719.015000,207.014568,1,1,0,-1.485000,-3.057486
1491,717.544850,204.012657,1,1,0,-1.470150,-3.001911
1492,715.990401,201.065765,1,1,0,-1.554449,-2.946892
1493,714.352497,198.173342,1,1,0,-1.637904,-2.892423
1494,712.631973,195.334844,1,1,0,-1.720525,-2.838499
1495,710.829653,192.549730,1,1,0,-1.802320,-2.785114
1496,708.946356,189.817468,1,1,0,-1.883297,-2.732262
1497,706.982893,187.137528,1,1,0,-1.963464,-2.679940
1498,704.940064,184.509387,1,1,0,-2.042829,-2.628140
1499,702.818663,181.932528,1,1,0,-2.121401,-2.576859
1500,700.619476,179.406438,1,0,0,-2.199187,-2.526090
1501,698.343282,176.930608,1,0,0,-2.276195,-2.475830
1502,696.089849,174.504537,1,1,0,-2.253433,-2.426071
1503,693.858950,172.127727,1,1,0,-2.230898,-2.376811
1504,691.551361,169.799684,1,1,0,-2.307590,-2.328042
1505,689.167847,167.519922,1,1,0,-2.383514,-2.279762
1506,686.709169,165.287958,1,1,0,-2.458678,-2.231964
1507,684.176077,163.103313,1,1,0,-2.533092,-2.184645
1508,681.569316,160.965515,1,1,0,-2.606761,-2.137798
1509,678.889623,158.874094,1,1,0,-2.679693,-2.091420
1510,676.137727,156.828588,1,1,0,-2.751896,-2.045506
1511,673.314350,154.828537,1,1,0,-2.823377,-2.000051
1512,670.420206,152.873487,0,1,0,-2.894143,-1.955051
1513,667.456004,150.962987,0,1,0,-2.964202,-1.910500
1514,664.422444,149.221592,0,0,0,-3.033560,-1.741395
1515,661.320220,147.647611,0,0,0,-3.102224,-1.573981
1516,658.249017,146.239369,0,0,0,-3.071202,-1.408241
1517,658.000000,144.995211,0,0,1,-3.040490,-1.244159
1518,658.000000,143.913493,1,0,1,-0.246527,-1.081717
1519,659.599000,140.892593,1,0,1,0.099000,-0.920900
1520,661.281010,137.926902,1,0,1,1.682010,-2.965691
1521,663.045200,135.015868,0,0,1,1.764190,-2.911034
1522,664.890748,132.158944,0,0,1,1.845548,-2.856924
1523,666.816840,129.480589,0,0,1,1.926093,-2.678355
1524,668.822672,126.979018,0,0,1,2.005832,-2.501571
1525,670.907445,124.652463,0,0,1,2.084773,-2.326555
1526,673.070371,122.499173,0,0,0,2.162926,-2.153290
1527,674.017682,120.594409,0,0,0,2.240296,-1.981757
1528,674.000000,118.858692,1,0,0,0.937838,-1.735717
1529,672.482495,115.190332,1,1,0,-0.017505,-1.568360
1530,670.980165,111.583656,1,1,0,-1.502330,-3.606676
1531,669.393859,108.038046,1,1,0,-1.586307,-3.545609
1532,667.724415,104.552893,1,1,0,-1.669443,-3.485153
1533,665.972666,101.127591,1,1,0,-1.751749,-3.425302
1534,664.139435,97.761543,1,1,0,-1.833232,-3.366049
1535,662.225535,94.454154,1,1,0,-1.913899,-3.307388
1536,660.231775,91.204840,1,1,0,-1.993760,-3.249314
1537,658.158952,88.013019,1,1,0,-2.072823,-3.191821
1538,656.007858,84.878116,1,1,0,-2.151094,-3.134903
1539,653.779275,81.799562,1,1,0,-2.228583,-3.078554
1540,651.473977,78.776793,1,1,0,-2.305298,-3.022768
1541,649.092732,75.809252,1,1,0,-2.381245,-2.967541
1542,646.636300,72.896387,1,1,0,-2.456432,-2.912865
1543,644.105432,70.037650,1,1,0,-2.530868,-2.858737
1544,641.500873,67.232501,1,1,0,-2.604559,-2.805149
1545,638.823359,64.480403,0,1,0,-2.677514,-2.752098
1546,636.073621,61.780826,0,0,0,-2.749738,-2.699577
1547,634.000000,59.258245,1,0,1,-2.821241,-2.522581
1548,635.500000,54.810890,1,0,1,-2.052885,-2.347355
1549,637.084000,50.433008,1,0,1,1.584000,-4.377882
1550,638.751160,46.123905,1,0,1,1.667160,-4.309103
1551,640.500648,41.882893,1,0,1,1.749488,-4.241012
1552,642.331642,37.709291,1,0,1,1.830994,-4.173602
1553,644.243325,34.000000,1,0,1,1.911684,-4.106866
1554,646.234892,34.000000,1,0,1,1.991567,-3.647199
1555,648.305543,34.025000,1,0,1,2.070651,0.025000
1556,650.454488,34.074750,1,0,1,2.148945,0.049750
1557,652.680943,34.149002,1,0,1,2.226455,0.074252
1558,654.984134,34.247512,1,0,1,2.303191,0.098510
1559,657.363292,34.370037,1,0,1,2.379159,0.122525
1560,659.817659,34.516337,1,0,1,2.454367,0.146300
1561,662.346483,34.686174,1,0,1,2.528823,0.169837
1562,664.949018,34.879312,1,0,1,2.602535,0.193138
1563,667.624528,35.095519,1,0,1,2.675510,0.216207
1564,670.372282,35.334564,1,0,1,2.747755,0.239045
1565,673.191560,35.596218,1,0,1,2.819277,0.261654
1566,676.081644,35.880256,1,0,1,2.890084,0.284038
1567,679.041828,36.186453,1,0,1,2.960184,0.306197
1568,682.071409,36.514589,1,0,1,3.029582,0.328135
1569,685.169695,36.864443,1,0,1,3.098286,0.349854
1570,688.335998,37.235798,1,0,1,3.166303,0.371356
1571,691.569638,37.628440,1,0,1,3.233640,0.392642
1572,694.869942,38.000000,1,0,1,3.300304,0.413716
1573,698.343447,38.278464,1,0,1,3.415801,0.517844
1574,701.930716,38.704144,1,0,1,3.587270,0.425680
1575,705.328245,38.363521,1,0,1,3.650397,0.571423
1576,708.840298,38.000000,1,0,1,3.512053,-0.187217
1577,712.465731,37.790114,1,0,1,3.625433,-0.209886
1578,716.153909,37.732327,1,0,1,3.688178,-0.057787
1579,719.904206,37.825118,1,0,1,3.750297,0.092791
1580,723.716000,38.066981,0,0,1,3.811794,0.241863
1581,727.588675,38.456425,0,0,1,3.872676,0.389444
1582,731.521624,38.991975,0,0,1,3.932949,0.535550
1583,735.514244,39.672169,0,0,1,3.992619,0.680194
1584,739.565937,40.495562,0,0,1,4.051693,0.823392
1585,743.676113,41.460720,0,0,0,4.110176,0.965158
1586,747.844188,42.566227,0,0,0,4.168075,1.105507
1587,751.970582,43.810679,0,0,0,4.126394,1.244452
